10 4.45991
10.2 0.43456
10.4 4.59392
10.6 0.80704
10.8 0
11 0
11.2 0
11.4 0.06208
11.6 4.71808
11.8 7.69792
12 6.89088
12.2 6.8288
12.4 6.89088
12.6 6.64256
12.8 2.4832
13 1.73824
13.2 9.06368
13.4 11.609
13.6 11.8573
13.8 11.3606
14 11.1744
14.2 11.2986
14.4 11.4848
14.6 11.609
14.8 11.3606
15 8.56704
15.2 7.88416
15.4 6.58048
15.6 6.8288
15.8 5.15264
16 5.2768
16.2 5.52512
16.4 5.64928
16.6 5.09056
16.8 4.22144
17 4.46976
17.2 4.59392
17.4 4.84224
17.6 4.84224
17.8 4.09728
18 3.60064
18.2 3.91104
18.4 3.97312
18.6 4.28352
18.8 3.97312
19 2.91776
19.2 2.7936
19.4 2.73152
19.6 2.7936
19.8 2.91776
