10 3.19721
10.2 3.104
10.4 3.104
10.6 2.85568
10.8 2.97984
11 2.23488
11.2 2.66944
11.4 2.7936
11.6 2.35904
11.8 2.54528
12 2.66944
12.2 2.85568
12.4 2.85568
12.6 2.73152
12.8 2.4832
13 2.73152
13.2 2.60736
13.4 2.73152
13.6 2.85568
13.8 2.73152
14 2.60736
14.2 2.60736
14.4 2.85568
14.6 2.91776
14.8 3.104
15 2.97984
15.2 2.42112
15.4 2.42112
15.6 2.60736
15.8 2.54528
16 2.11072
16.2 2.1728
16.4 2.23488
16.6 2.11072
16.8 2.29696
17 1.67616
17.2 1.73824
17.4 1.98656
17.6 1.8624
17.8 1.48992
18 1.61408
18.2 1.67616
18.4 1.48992
18.6 1.2416
18.8 1.36576
19 1.48992
19.2 1.42784
19.4 1.552
19.6 1.552
19.8 1.73824
