10 1.91339
10.2 1.552
10.4 2.04864
10.6 2.11072
10.8 1.98656
11 2.04864
11.2 2.11072
11.4 1.92448
11.6 1.61408
11.8 1.92448
12 2.11072
12.2 1.98656
12.4 2.04864
12.6 2.23488
12.8 2.04864
13 1.98656
13.2 2.04864
13.4 2.60736
13.6 2.7936
13.8 2.66944
14 3.04192
14.2 3.35232
14.4 3.35232
14.6 3.35232
14.8 3.91104
15 3.22816
15.2 3.104
15.4 3.4144
15.6 3.91104
15.8 3.97312
16 3.78688
16.2 3.7248
16.4 4.46976
16.6 3.84896
16.8 4.15936
17 4.59392
17.2 3.4144
17.4 3.16608
17.6 3.4144
17.8 3.16608
18 2.7936
18.2 2.91776
18.4 2.97984
18.6 2.85568
18.8 2.97984
19 3.04192
19.2 2.97984
19.4 3.16608
19.6 3.35232
19.8 3.104
