10 1.16843
10.2 1.552
10.4 0.80704
10.6 1.36576
10.8 0.49664
11 1.17952
11.2 0.9312
11.4 1.17952
11.6 1.48992
11.8 0.80704
12 1.61408
12.2 0.80704
12.4 1.61408
12.6 0.86912
12.8 1.552
13 1.552
13.2 0.86912
13.4 1.61408
13.6 0.80704
13.8 1.61408
14 0.99328
14.2 1.42784
14.4 1.552
14.6 0.99328
14.8 1.80032
15 0.9312
15.2 2.04864
15.4 1.61408
15.6 1.80032
15.8 2.11072
16 1.80032
16.2 2.04864
16.4 1.2416
16.6 2.42112
16.8 1.73824
17 2.29696
17.2 1.98656
17.4 1.42784
17.6 1.92448
17.8 1.42784
18 2.29696
18.2 1.48992
18.4 2.11072
18.6 1.8624
18.8 1.67616
19 2.04864
19.2 1.48992
19.4 2.35904
19.6 1.2416
19.8 2.29696
